Abu	abu	Abu
Mazin	mazin	Mazin
escapes	escap	escape
assassination	assassin	assassination
attempt	attempt	attempt
in	in	in
Gaza	gaza	Gaza
.	.	.

Mahmoud	mahmoud	Mahmoud
Abbas,	abbas,	Abbas,
Abu	abu	Abu
Mazin,	mazin,	Mazin,
has	has	ha
escaped	escap	escaped
a	a	a
failed	fail	failed
assassination	assassin	assassination
attempt	attempt	attempt
on	on	on
Sunday	sunday	Sunday
evening	even	evening
after	after	after
three	three	three
gunmen	gunmen	gunman
broke	broke	broke
into	into	into
the	the	the
tent	tent	tent
where	where	where
condolences	condol	condolence
are	are	are
offered	offer	offered
for	for	for
the	the	the
late	late	late
Palestinian	palestinian	Palestinian
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
in	in	in
Gaza	gaza	Gaza
and	and	and
chanted	chant	chanted
slogans	slogan	slogan
deploring	deplor	deploring
Abbas	abba	Abbas
and	and	and

