Typhoon	typhoon	Typhoon
Songda	songda	Songda
Pounds	pound	Pounds
South	south	South
Japan,	japan,	Japan,
Snarls	snarl	Snarls
Transport	transport	Transport
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Powerful	power	Powerful
typhoon	typhoon	typhoon
Songda	songda	Songda
made	made	made
landfall	landfal	landfall
insouthern	insouthern	insouthern
Japan	japan	Japan
on	on	on
Tuesday,	tuesday,	Tuesday,
pounding	pound	pounding
the	the	the
region	region	region
with	with	with
torrentialrains	torrentialrain	torrentialrains
and	and	and
high	high	high
winds	wind	wind
that	that	that
forced	forc	forced
evacuations,	evacuations,	evacuations,
caused	caus	caused
blackoutsand	blackoutsand	blackoutsand
brought	brought	brought
public	public	public
transport	transport	transport
to	to	to
a	a	a
virtual	virtual	virtual
standstill	standstil	standstill
.	.	.

