Filipinos	filipino	Filipinos
mourn	mourn	mourn
the	the	the
death	death	death
of	of	of
movie	movi	movie
legend	legend	legend
.	.	.

The	the	The
actor,	actor,	actor,
who	who	who
nearly	near	nearly
unseated	unseat	unseated
Gloria	gloria	Gloria
Arroyo	arroyo	Arroyo
in	in	in
May	may	May
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election,	election,	election,
suffered	suffer	suffered
a	a	a
stroke	stroke	stroke
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

News	news	News
of	of	of
Mr	mr	Mr
Poe	poe	Poe
#39	#39	#39
;	;	;
s	s	s
illness	ill	illness
and	and	and
death	death	death
has	has	ha
gripped	grip	gripped
the	the	the
nation,	nation,	nation,
pushing	push	pushing
aside	asid	aside
reports	report	report
about	about	about
a	a	a
bomb	bomb	bomb

