Medics	medic	Medics
Testify	testifi	Testify
to	to	to
Fallujah's	fallujah	Fallujah's
Horrors	horror	Horrors
.	.	.

FALLUJAH,	fallujah,	FALLUJAH,
Iraq	iraq	Iraq
The	the	The
first	first	first
time	time	time
Jose	jose	Jose
Ramirez	ramirez	Ramirez
saw	saw	saw
a	a	a
human	human	human
body	bodi	body
ripped	rip	ripped
apart	apart	apart
by	by	by
a	a	a
rocket,	rocket,	rocket,
it	it	it
took	took	took
hours	hour	hour
for	for	for
him	him	him
to	to	to
regain	regain	regain
his	his	his
composure	composur	composure
.	.	.

Nothing	noth	Nothing
in	in	in
his	his	his
training	train	training
as	as	a
a	a	a
Navy	navi	Navy
medical	medic	medical
corpsman	corpsman	corpsman
had	had	had
prepared	prepar	prepared
him	him	him
for	for	for
the	the	the
sight	sight	sight
of	of	of
the	the	the
dead	dead	dead
Marine	marin	Marine
brought	brought	brought
in	in	in
September	septemb	September
to	to	to
the	the	the
military	militari	military
field	field	field
hospital	hospit	hospital
outside	outsid	outside
Fallujah	fallujah	Fallujah
.	.	.

