Indonesian	indonesian	Indonesian
Magazine	magazin	Magazine
Editor	editor	Editor
Found	found	Found
Guilty	guilti	Guilty
of	of	of
Libel	libel	Libel
.	.	.

A	a	A
court	court	court
on	on	on
Thursday	thursday	Thursday
sentenced	sentenc	sentenced
Tempo	tempo	Tempo
magazine	magazin	magazine
editor	editor	editor
Bambang	bambang	Bambang
Harymurti	harymurti	Harymurti
to	to	to
one	one	one
year	year	year
in	in	in
prison	prison	prison
for	for	for
defamation	defam	defamation
andquot	andquot	andquot
;	;	;
inciting	incit	inciting
unrest	unrest	unrest
quot	quot	quot
;	;	;
in	in	in
a	a	a
case	case	case
watched	watch	watched
by	by	by
press	press	press
freedom	freedom	freedom
advocates	advoc	advocate
here	here	here
and	and	and
abroad	abroad	abroad
.	.	.

