Arafat	arafat	Arafat
Admits	admit	Admits
Mistakes,	mistakes,	Mistakes,
Slow	slow	Slow
on	on	on
Palestinian	palestinian	Palestinian
Reform	reform	Reform
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
made	made	made
a	a	a
rare	rare	rare
admission	admiss	admission
of	of	of
mistakes	mistak	mistake
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
urged	urg	urged
reforms	reform	reform
to	to	to
end	end	end
corruption	corrupt	corruption
after	after	after
an	an	an
unprecedented	unpreced	unprecedented
wave	wave	wave
of	of	of
turmoil	turmoil	turmoil
.	.	.


