China	china	China
Mine	mine	Mine
Blast	blast	Blast
Kills	kill	Kills
at	at	at
Least	least	Least
56	56	56
,	,	,
Scores	score	Scores
Missing	miss	Missing
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
gas	gas	gas
explosion	explos	explosion
in	in	in
a	a	a
crowded	crowd	crowded
coal	coal	coal
minein	minein	minein
central	central	central
China	china	China
has	has	ha
killed	kill	killed
at	at	at
least	least	least
56 	56 	56 
people	peopl	people
and	and	and
left	left	left
scoresmissing,	scoresmissing,	scoresmissing,
the	the	the
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

