Rumsfeld	rumsfeld	Rumsfeld
:	:	:
US	us	US
to	to	to
keep	keep	keep
'healthy	healthi	'healthy
deterrent'	deterr	deterrent'
on	on	on
Korean	korean	Korean
peninsula	peninsula	peninsula
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
assured	assur	assured
South	south	South
Korea	korea	Korea
the	the	the
United	unit	United
States	state	States
will	will	will
keep	keep	keep
aquot	aquot	aquot
;	;	;
healthy	healthi	healthy
deterrent	deterr	deterrent
quot	quot	quot
;	;	;
in	in	in
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
even	even	even
as	as	a
it	it	it
shifts	shift	shift
defense	defens	defense
responsibility	respons	responsibility
to	to	to
South	south	South
Korea	korea	Korea
.	.	.

