UN	un	UN
seat	seat	seat
yes,	yes,	yes,
veto	veto	veto
no	no	no
.	.	.

While	while	While
India	india	India
and	and	and
Russia	russia	Russia
signed	sign	signed
a	a	a
joint	joint	joint
declaration	declar	declaration
signalling	signal	signalling
a	a	a
push	push	push
to	to	to
their	their	their
strategic	strateg	strategic
partnership	partnership	partnership
on	on	on
Friday,	friday,	Friday,
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
fired	fire	fired
a	a	a
Brahmos	brahmo	Brahmos
on	on	on
the	the	the
issue	issu	issue
of#39	of#39	of#39
;	;	;
veto	veto	veto
#39	#39	#39
;	;	;
for	for	for
new	new	new
UNSC	unsc	UNSC
members	member	member
which	which	which
India	india	India
is	is	is
seeking	seek	seeking
.	.	.

