UN	un	UN
Council	council	Council
Heads	head	Heads
to	to	to
Kenya	kenya	Kenya
in	in	in
Search	search	Search
of	of	of
Sudan	sudan	Sudan
Peace	peac	Peace
.	.	.

UN	un	UN
Security	secur	Security
Council	council	Council
ambassadors	ambassador	ambassador
were	were	were
still	still	still
quibbling	quibbl	quibbling
over	over	over
how	how	how
best	best	best
to	to	to
pressure	pressur	pressure
Sudan	sudan	Sudan
and	and	and
rebels	rebel	rebel
to	to	to
end	end	end
two	two	two
different	differ	different
wars	war	war
in	in	in
the	the	the
country	countri	country
even	even	even
as	as	a
they	they	they
left	left	left
for	for	for
Kenya	kenya	Kenya
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
a	a	a
meeting	meet	meeting
on	on	on
the	the	the
crisis	crisi	crisis
.	.	.

