Talks	talk	Talks
drag	drag	drag
as	as	a
fighting	fight	fighting
shakes	shake	shake
Najaf	najaf	Najaf
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
Explosions	explos	Explosions
and	and	and
gunfire	gunfir	gunfire
shook	shook	shook
Najaf's	najaf	Najaf's
Old	old	Old
City	citi	City
yesterday	yesterday	yesterday
in	in	in
a	a	a
fierce	fierc	fierce
battle	battl	battle
between	between	between
US	us	US
forces	forc	force
and	and	and
Shi'ite	shi'it	Shi'ite
militants,	militants,	militants,
as	as	a
negotiations	negoti	negotiation
dragged	drag	dragged
on	on	on
for	for	for
the	the	the
handover	handov	handover
of	of	of
the	the	the
shrine	shrine	shrine
that	that	that
the	the	the
fighters	fighter	fighter
have	have	have
used	use	used
as	as	a
their	their	their
stronghold	stronghold	stronghold
.	.	.

