Poland	poland	Poland
sets	set	set
pullout	pullout	pullout
from	from	from
Iraq	iraq	Iraq
in	in	in
2005.	2005.	2005.

BERLIN	berlin	BERLIN
In	in	In
a	a	a
surprise	surpris	surprise
announcement,	announcement,	announcement,
Poland	poland	Poland
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
would	would	would
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
by	by	by
the	the	the
end	end	end
of	of	of
2005	2005	2005
,	,	,
leaving	leav	leaving
the	the	the
US	us	US
-	-	-
led	led	led
multinational	multin	multinational
forces	forc	force
the	the	the
task	task	task
of	of	of
finding	find	finding
replacements	replac	replacement
to	to	to
fill	fill	fill
a	a	a
crucial	crucial	crucial
security	secur	security
role	role	role
in	in	in
south	south	south
-	-	-
central	central	central
Iraq	iraq	Iraq
.	.	.

