Breakthrough	breakthrough	Breakthrough
in	in	in
Afghan	afghan	Afghan
election	elect	election
row	row	row
.	.	.

There	there	There
has	has	ha
been	been	been
a	a	a
breakthrough	breakthrough	breakthrough
agreement	agreement	agreement
in	in	in
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
disputed	disput	disputed
elections,	elections,	elections,
with	with	with
the	the	the
main	main	main
rival	rival	rival
to	to	to
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
saying	say	saying
he	he	he
will	will	will
accept	accept	accept
the	the	the
result,	result,	result,
after	after	after
an	an	an
independent	independ	independent
inquiry	inquiri	inquiry
into	into	into
charges	charg	charge
of	of	of
fraud	fraud	fraud
.	.	.

