Democracy	democraci	Democracy
overruled	overrul	overruled
.	.	.

United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
expressed	express	expressed
concern	concern	concern
about	about	about
the	the	the
welfare	welfar	welfare
of	of	of
democracy	democraci	democracy
champion	champion	champion
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
after	after	after
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
removal	remov	removal
of	of	of
Khin	khin	Khin
Nyunt	nyunt	Nyunt
as	as	a
Myanmar	myanmar	Myanmar
Prime	prime	Prime
Minister	minist	Minister
.	.	.

