Justin	justin	Justin
Trudeau	trudeau	Trudeau
says	say	say
his	his	his
wedding	wed	wedding
will	will	will
be	be	be
in	in	in
Montreal	montreal	Montreal
this	this	this
spring	spring	spring
or	or	or
summer	summer	summer
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
Justin	justin	Justin
Trudeau,	trudeau,	Trudeau,
formerly	former	formerly
a	a	a
very	veri	very
eligible	elig	eligible
bachelor,	bachelor,	bachelor,
says	say	say
he's	he	he's
still	still	still
working	work	working
on	on	on
his	his	his
wedding	wed	wedding
plans	plan	plan
but	but	but
won't	won't	won't
be	be	be
married	marri	married
before	befor	before
next	next	next
spring	spring	spring
.	.	.

