Blair	blair	Blair
win	win	win
would	would	would
endorse	endors	endorse
war	war	war
:	:	:
PM	pm	PM
.	.	.

THE	the	THE
re	re	re
-	-	-
election	elect	election
of	of	of
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
would	would	would
be	be	be
seen	seen	seen
as	as	a
an	an	an
endorsement	endors	endorsement
of	of	of
the	the	the
military	militari	military
action	action	action
in	in	in
Iraq,	iraq,	Iraq,
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
today	today	today
.	.	.

