UN	un	UN
still	still	still
cant	cant	cant
rule	rule	rule
out	out	out
Iran	iran	Iran
N	n	N
-	-	-
plan	plan	plan
.	.	.

VIENNA,	vienna,	VIENNA,
SEPTEMBER	septemb	SEPTEMBER
14	14	14
:	:	:
After	after	After
two	two	two
years	year	year
of	of	of
investigating	investig	investigating
Irans	iran	Irans
atomic	atom	atomic
programme,	programme,	programme,
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
still	still	still
cannot	cannot	cannot
rule	rule	rule
out	out	out
that	that	that
Tehran	tehran	Tehran
has	has	ha
a	a	a
secret	secret	secret
atom	atom	atom
-	-	-
bomb	bomb	bomb
project	project	project
as	as	a
Washington	washington	Washington
insists,	insists,	insists,
the	the	the
agencys	agenc	agency
chief	chief	chief
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

