Kidnappings	kidnap	Kidnappings
Dog	dog	Dog
Kabul	kabul	Kabul
3	3	3
Years	year	Years
After	after	After
Taliban	taliban	Taliban
Defeat	defeat	Defeat
.	.	.

Three	three	Three
UN	un	UN
workers	worker	worker
remained	remain	remained
hostages	hostag	hostage
of	of	of
a	a	a
Taliban	taliban	Taliban
faction	faction	faction
despite	despit	despite
hopes	hope	hope
they	they	they
would	would	would
be	be	be
freed	freed	freed
by	by	by
the	the	the
Muslim	muslim	Muslim
festival	festiv	festival
of	of	of
Eid	eid	Eid
which	which	which
began	began	began
on	on	on
Saturday,	saturday,	Saturday,
the	the	the
third	third	third
anniversary	anniversari	anniversary
of	of	of
the	the	the
Taliban	taliban	Taliban
#39	#39	#39
;	;	;
s	s	s
flight	flight	flight
from	from	from
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
.	.	.

