Sudan's	sudan	Sudan's
Beshir	beshir	Beshir
accuses	accus	accuses
US	us	US
of	of	of
backing	back	backing
Darfur	darfur	Darfur
rebels	rebel	rebel
'to	to	'to
the	the	the
hilt'	hilt	hilt'
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sudanese	sudanes	Sudanese
President	presid	President
Omar	omar	Omar
el	el	el
-	-	-
Beshir	beshir	Beshir
has	has	ha
accused	accus	accused
the	the	the
United	unit	United
States	state	States
of	of	of
backing	back	backing
rebelsquot	rebelsquot	rebelsquot
;	;	;
to	to	to
the	the	the
hilt	hilt	hilt
quot	quot	quot
;	;	;
in	in	in
the	the	the
country's	countri	country's
war	war	war
-	-	-
torn	torn	torn
Darfur	darfur	Darfur
region	region	region
and	and	and
said	said	said
the	the	the
crisis	crisi	crisis
there	there	there
has	has	ha
been	been	been
blown	blown	blown
out	out	out
of	of	of
all	all	all
proportion	proport	proportion
.	.	.

