UN	un	UN
Peacekeepers,	peacekeepers,	Peacekeepers,
Haitian	haitian	Haitian
Police	polic	Police
Arrest	arrest	Arrest
75 	75 	75 
in	in	in
Sweep	sweep	Sweep
.	.	.

UN	un	UN
peacekeepers	peacekeep	peacekeeper
and	and	and
Haitian	haitian	Haitian
police	polic	police
say	say	say
75 	75 	75 
people	peopl	people
have	have	have
been	been	been
arrested	arrest	arrested
during	dure	during
a	a	a
sweep	sweep	sweep
aimed	aim	aimed
at	at	at
curtailing	curtail	curtailing
violence	violenc	violence
in	in	in
the	the	the
capital	capit	capital
city	citi	city
of	of	of
Port	port	Port
-	-	-
au	au	au
-	-	-
Prince	princ	Prince
.	.	.

