Hicks	hick	Hicks
charged	charg	charged
with	with	with
war	war	war
crimes	crime	crime
.	.	.

ACCUSED	accus	ACCUSED
Australian	australian	Australian
Taliban	taliban	Taliban
fighter	fighter	fighter
David	david	David
Hicks	hick	Hicks
was	was	wa
charged	charg	charged
with	with	with
war	war	war
crimes	crime	crime
by	by	by
a	a	a
US	us	US
military	militari	military
tribunal	tribun	tribunal
today	today	today
after	after	after
meeting	meet	meeting
his	his	his
father	father	father
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
five	five	five
years	year	year
.	.	.

