Second	second	Second
round	round	round
of	of	of
Darfur	darfur	Darfur
peace	peac	peace
talks	talk	talk
open	open	open
.	.	.

The	the	The
second	second	second
round	round	round
of	of	of
talks	talk	talk
aimed	aim	aimed
at	at	at
finding	find	finding
a	a	a
solution	solut	solution
to	to	to
the	the	the
Darfur	darfur	Darfur
crisis	crisi	crisis
in	in	in
western	western	western
Sudan	sudan	Sudan
resumed	resum	resumed
in	in	in
the	the	the
Nigerian	nigerian	Nigerian
capital	capit	capital
Abuja	abuja	Abuja
on	on	on
Monday	monday	Monday
.	.	.

