Charity	chariti	Charity
helping	help	helping
teachers	teacher	teacher
to	to	to
teach	teach	teach
children	children	child
about	about	about
tsunami	tsunami	tsunami
in	in	in
southeast	southeast	southeast
Asia	asia	Asia
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
A	a	A
charitable	charit	charitable
group	group	group
for	for	for
children	children	child
is	is	is
sending	send	sending
information	inform	information
kits	kit	kit
to	to	to
teachers	teacher	teacher
across	across	across
Canada	canada	Canada
to	to	to
assist	assist	assist
them	them	them
in	in	in
helping	help	helping
students	student	student
understand	understand	understand
the	the	the
effects	effect	effect
of	of	of
tsunamis	tsunami	tsunami
in	in	in
southeast	southeast	southeast
Asia	asia	Asia
that	that	that
have	have	have
inundated	inund	inundated
the	the	the
world	world	world
with	with	with
haunting	haunt	haunting
images	imag	image
of	of	of
grief	grief	grief
and	and	and
destruction	destruct	destruction
.	.	.

