Muslims	muslim	Muslims
attend	attend	attend
Bangladesh	bangladesh	Bangladesh
prayer	prayer	prayer
.	.	.

About	about	About
four	four	four
million	million	million
Muslims	muslim	Muslims
have	have	have
ended	end	ended
an	an	an
annual	annual	annual
gathering	gather	gathering
in	in	in
Bangladesh	bangladesh	Bangladesh
considered	consid	considered
the	the	the
faith	faith	faith
#39	#39	#39
;	;	;
s	s	s
second	second	second
largest	largest	largest
congregation	congreg	congregation
after	after	after
the	the	the
Hajj	hajj	Hajj
pilgrimage	pilgrimag	pilgrimage
.	.	.

