U.S.	u.s.	U.S.
-	-	-
Led	led	Led
Forces	forc	Forces
Widen	widen	Widen
Control	control	Control
in	in	in
Rebel	rebel	Rebel
Iraqi	iraqi	Iraqi
City	citi	City
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
-	-	-
led	led	led
forces	forc	force
backed	back	backed
bywarplanes	bywarplan	bywarplanes
tightened	tighten	tightened
their	their	their
grip	grip	grip
on	on	on
the	the	the
rebel	rebel	rebel
stronghold	stronghold	stronghold
ofSamarra	ofsamarra	ofSamarra
Saturday,	saturday,	Saturday,
saying	say	saying
they	they	they
had	had	had
killed	kill	killed
125 	125 	125 
rebels	rebel	rebel
in	in	in
one	one	one
ofthe	ofth	ofthe
largest	largest	largest
offensives	offens	offensive
since	sinc	since
the	the	the
fall	fall	fall
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

