Frost	frost	Frost
Said	said	Said
to	to	to
Be	be	Be
Making	make	Making
Calls	call	Calls
About	about	About
DNC	dnc	DNC
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Defeated	defeat	Defeated
Texas	texa	Texas
Congressman	congressman	Congressman
Martin	martin	Martin
Frost	frost	Frost
is	is	is
among	among	among
potential	potenti	potential
candidates	candid	candidate
for	for	for
chairman	chairman	chairman
of	of	of
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
who	who	who
are	are	are
telephoning	telephon	telephoning
members	member	member
about	about	about
the	the	the
situation,	situation,	situation,
a	a	a
leading	lead	leading
Democrat	democrat	Democrat
said	said	said
Monday	monday	Monday
.	.	.

