Militants	milit	Militants
Free	free	Free
Relative	relat	Relative
of	of	of
Iraqi	iraqi	Iraqi
Minister	minist	Minister
-	-	-
Jazeera	jazeera	Jazeera
.	.	.

DUBAI	dubai	DUBAI
(Reuters)	(reuters)	(Reuters)
-	-	-
Militants	milit	Militants
who	who	who
had	had	had
kidnapped	kidnap	kidnapped
two	two	two
relativesof	relativesof	relativesof
Iraqi	iraqi	Iraqi
Defense	defens	Defense
Minister	minist	Minister
Hazim	hazim	Hazim
al	al	al
-	-	-
Shalaan	shalaan	Shalaan
have	have	have
released	releas	released
one	one	one
ofthem,	ofthem,	ofthem,
Al	al	Al
Jazeera	jazeera	Jazeera
television	televis	television
reported	report	reported
Friday	friday	Friday
.	.	.

