EU	eu	EU
gets	get	get
tough	tough	tough
on	on	on
fusion	fusion	fusion
reactor	reactor	reactor
.	.	.

European	european	European
research	research	research
ministers	minist	minister
state	state	state
their	their	their
intention	intent	intention
to	to	to
go	go	go
it	it	it
alone	alon	alone
on	on	on
a	a	a
multi	multi	multi
-	-	-
billion	billion	billion
euro	euro	euro
nuclear	nuclear	nuclear
project	project	project
if	if	if
arguments	argument	argument
with	with	with
international	intern	international
partners	partner	partner
are	are	are
not	not	not
resolved	resolv	resolved
soon	soon	soon
.	.	.

