Time	time	Time
for	for	for
the	the	the
UN	un	UN
to	to	to
act	act	act
on	on	on
Irans	iran	Irans
nuclear	nuclear	nuclear
program	program	program
.	.	.

There	there	There
is	is	is
substantial	substanti	substantial
evidence	evid	evidence
that	that	that
Iran	iran	Iran
is	is	is
developing	develop	developing
a	a	a
capability	capabl	capability
to	to	to
manufacture	manufactur	manufacture
nuclear	nuclear	nuclear
weapons	weapon	weapon
while	while	while
claiming	claim	claiming
that	that	that
it	it	it
is	is	is
only	onli	only
for	for	for
peaceful	peac	peaceful
power	power	power
-	-	-
generating	generat	generating
purposes	purpos	purpose
.	.	.

