India	india	India
to	to	to
build	build	build
oil	oil	oil
pipeline	pipelin	pipeline
to	to	to
Nepal	nepal	Nepal
.	.	.

India	india	India
is	is	is
to	to	to
build	build	build
a	a	a
pipeline	pipelin	pipeline
into	into	into
Nepal	nepal	Nepal
to	to	to
ensure	ensur	ensure
smooth	smooth	smooth
supply	suppli	supply
of	of	of
petroleum	petroleum	petroleum
products	product	product
in	in	in
the	the	the
Himalayan	himalayan	Himalayan
nation	nation	nation
torn	torn	torn
by	by	by
an	an	an
increasingly	increas	increasingly
violent	violent	violent
Maoist	maoist	Maoist
insurgency,	insurgency,	insurgency,
an	an	an
oil	oil	oil
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

