France	franc	France
in	in	in
crisis	crisi	crisis
as	as	a
Iraqis	iraqi	Iraqis
threaten	threaten	threaten
to	to	to
kill	kill	kill
hostages	hostag	hostage
over	over	over
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
threat	threat	threat
by	by	by
a	a	a
militant	milit	militant
Islamic	islam	Islamic
group	group	group
in	in	in
Iraq	iraq	Iraq
to	to	to
murder	murder	murder
two	two	two
French	french	French
hostages	hostag	hostage
unless	unless	unless
Paris	pari	Paris
abandons	abandon	abandon
a	a	a
law	law	law
banning	ban	banning
muslim	muslim	muslim
headscarves	headscarv	headscarf
in	in	in
schools	school	school
was	was	wa
being	be	being
treated	treat	treated
as	as	a
a	a	a
national	nation	national
crisis	crisi	crisis
by	by	by
the	the	the
French	french	French
government	govern	government
last	last	last
night	night	night
.	.	.

