Russia	russia	Russia
joins	join	join
Central	central	Central
Asian	asian	Asian
Cooperation	cooper	Cooperation
Organization	organ	Organization
.	.	.

RBC,	rbc,	RBC,
18.10.2004	18.10.2004	18.10.2004
,	,	,
Moscow	moscow	Moscow
12:01:27.	12:01:27.	12:01:27.
Russia	russia	Russia
has	has	ha
officially	offici	officially
joined	join	joined
the	the	the
Central	central	Central
Asian	asian	Asian
Cooperation	cooper	Cooperation
Organization	organ	Organization
.	.	.

A	a	A
corresponding	correspond	corresponding
document	document	document
was	was	wa
signed	sign	signed
at	at	at
a	a	a
summit	summit	summit
of	of	of
the	the	the
organization	organ	organization
held	held	held
in	in	in
Dushanbe	dushanb	Dushanbe
.	.	.

