Israel	israel	Israel
Hints	hint	Hints
Ousting	oust	Ousting
Arafat	arafat	Arafat
Delayed	delay	Delayed
by	by	by
Gaza	gaza	Gaza
Pullout	pullout	Pullout
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel	israel	Israel
renewed	renew	renewed
its	it	it
threat	threat	threat
on	on	on
Mondayto	mondayto	Mondayto
remove	remov	remove
Yasser	yasser	Yasser
Arafat	arafat	Arafat
but	but	but
hinted	hint	hinted
it	it	it
had	had	had
delayed	delay	delayed
taking	take	taking
actionagainst	actionagainst	actionagainst
the	the	the
Palestinian	palestinian	Palestinian
president	presid	president
to	to	to
avoid	avoid	avoid
complicating	complic	complicating
aplanned	aplan	aplanned
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

