Pilot	pilot	Pilot
dies	die	dy
after	after	after
US	us	US
chopper	chopper	chopper
crashes	crash	crash
in	in	in
Afghanistan	afghanistan	Afghanistan
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
pilot	pilot	pilot
of	of	of
a	a	a
US	us	US
military	militari	military
Black	black	Black
Hawk	hawk	Hawk
helicopter	helicopt	helicopter
died	die	died
when	when	when
the	the	the
aircraft	aircraft	aircraft
crashed	crash	crashed
near	near	near
Afghanistan's	afghanistan	Afghanistan's
western	western	western
city	citi	city
of	of	of
Herat,	herat,	Herat,
a	a	a
United	unit	United
Nations	nation	Nations
spokesman	spokesman	spokesman
said	said	said
.	.	.

