Japan,	japan,	Japan,
U.S.	u.s.	U.S.
Reach	reach	Reach
Deal	deal	Deal
on	on	on
Beef	beef	Beef
Imports	import	Imports
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
and	and	and
Japanese	japanes	Japanese
negotiators	negoti	negotiator
struck	struck	struck
a	a	a
deal	deal	deal
Saturday	saturday	Saturday
to	to	to
allow	allow	allow
limited	limit	limited
imports	import	import
of	of	of
American	american	American
beef	beef	beef
into	into	into
Japan	japan	Japan
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
Tokyo	tokyo	Tokyo
closed	close	closed
its	it	it
billion	billion	billion
-	-	-
dollar	dollar	dollar
market	market	market
last	last	last
year	year	year
over	over	over
a	a	a
mad	mad	mad
cow	cow	cow
disease	diseas	disease
scare	scare	scare
.	.	.

