Terror	terror	Terror
cell	cell	cell
arrests	arrest	arrest
rise	rise	rise
to	to	to
12.	12.	12.

SECURITY	secur	SECURITY
forces	forc	force
had	had	had
arrested	arrest	arrested
two	two	two
more	more	more
people,	people,	people,
bringing	bring	bringing
to	to	to
12 	12 	12 
the	the	the
number	number	number
of	of	of
suspects	suspect	suspect
held	held	held
after	after	after
authorities	author	authority
broke	broke	broke
up	up	up
an	an	an
al	al	al
-	-	-
Qaeda	qaeda	Qaeda
cell	cell	cell
plotting	plot	plotting
to	to	to
blow	blow	blow
up	up	up
Italian	italian	Italian
and	and	and
Ukrainian	ukrainian	Ukrainian
embassies	embassi	embassy
and	and	and
kill	kill	kill
Western	western	Western
diplomats,	diplomats,	diplomats,
a	a	a
judicial	judici	judicial
official	offici	official
said	said	said
today	today	today
.	.	.

