French	french	French
Surround	surround	Surround
Ivory	ivori	Ivory
Coast	coast	Coast
President's	presid	President's
Home	home	Home
.	.	.

French	french	French
tanks	tank	tank
took	took	took
up	up	up
positions	posit	position
outside	outsid	outside
the	the	the
home	home	home
of	of	of
Ivory	ivori	Ivory
Coast's	coast	Coast's
president	presid	president
Monday,	monday,	Monday,
his	his	his
spokesman	spokesman	spokesman
said,	said,	said,
raising	rais	raising
fears	fear	fear
of	of	of
an	an	an
attempt	attempt	attempt
to	to	to
oust	oust	oust
him	him	him
as	as	a
French	french	French
forces	forc	force
clamped	clamp	clamped
down	down	down
on	on	on
an	an	an
explosion	explos	explosion
of	of	of
violence	violenc	violence
in	in	in
its	it	it
former	former	former
West	west	West
African	african	African
colony	coloni	colony
.	.	.

