Iraq	iraq	Iraq
Probes	probe	Probes
Possible	possibl	Possible
Security	secur	Security
Breach	breach	Breach
Over	over	Over
Killings	kill	Killings
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq	iraq	Iraq
ordered	order	ordered
an	an	an
investigation	investig	investigation
on	on	on
Mondayinto	mondayinto	Mondayinto
whether	whether	whether
a	a	a
security	secur	security
breach	breach	breach
triggered	trigger	triggered
a	a	a
massacre	massacr	massacre
of	of	of
49 	49 	49 
armyrecruits,	armyrecruits,	armyrecruits,
while	while	while
two	two	two
foreign	foreign	foreign
soldiers,	soldiers,	soldiers,
an	an	an
Estonian	estonian	Estonian
and	and	and
anAmerican,	anamerican,	anAmerican,
were	were	were
killed	kill	killed
in	in	in
surging	surg	surging
guerrilla	guerrilla	guerrilla
raids	raid	raid
duringRamadan	duringramadan	duringRamadan
.	.	.

