New	new	New
tape	tape	tape
features	featur	feature
bin	bin	bin
Laden	laden	Laden
lieutenant	lieuten	lieutenant
.	.	.

DUBAI,	dubai,	DUBAI,
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
Ayman	ayman	Ayman
al	al	al
-	-	-
Zawahri,	zawahri,	Zawahri,
the	the	the
number	number	number
two	two	two
figure	figur	figure
in	in	in
Al	al	Al
Qaeda,	qaeda,	Qaeda,
appeared	appear	appeared
in	in	in
a	a	a
new	new	new
videotape	videotap	videotape
aired	air	aired
on	on	on
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
yesterday,	yesterday,	yesterday,
ridiculing	ridicul	ridiculing
US	us	US
forces	forc	force
as	as	a
stuck	stuck	stuck
in	in	in
a	a	a
quagmire	quagmir	quagmire
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.

