Release	releas	Release
of	of	of
female	femal	female
prisoners	prison	prisoner
demanded	demand	demanded
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Kidnappers	kidnapp	Kidnappers
threatened	threaten	threatened
in	in	in
a	a	a
videotape	videotap	videotape
yesterday	yesterday	yesterday
to	to	to
slit	slit	slit
the	the	the
throats	throat	throat
of	of	of
three	three	three
civilians	civilian	civilian
-	-	-
wo	wo	wo
Americans	american	Americans
and	and	and
a	a	a
Briton	briton	Briton
-	-	-
ess	ess	es
authorities	author	authority
released	releas	released
female	femal	female
prisoners	prison	prisoner
from	from	from
two	two	two
US	us	US
-	-	-
run	run	run
prisons	prison	prison
in	in	in
Iraq	iraq	Iraq
.	.	.

