Prince	princ	Prince
Harry	harri	Harry
:	:	:
The	the	The
Prince	princ	Prince
and	and	and
the	the	the
Paparazzi	paparazzi	Paparazzi
.	.	.

Henry	henri	Henry
Charles	charl	Charles
Albert	albert	Albert
David	david	David
(that	(that	(that
#39	#39	#39
;	;	;
s	s	s
Sir	sir	Sir
to	to	to
you,	you,	you,
and	and	and
Harry	harri	Harry
to	to	to
the	the	the
press)	press)	press)
is	is	is
a	a	a
very	veri	very
angry	angri	angry
young	young	young
man	man	man
.	.	.

He	he	He
has	has	ha
been	been	been
hunted	hunt	hunted
down	down	down
by	by	by
a	a	a
new	new	new
breed	breed	breed
of	of	of
press	press	press
photographer	photograph	photographer
and	and	and
riled	rile	riled
by	by	by
accusations	accus	accusation
of	of	of
cheating	cheat	cheating
in	in	in
his	his	his
A	a	A
-	-	-
levels	level	level
.	.	.

