Stocks	stock	Stocks
Fall	fall	Fall
on	on	on
Poor	poor	Poor
Retail	retail	Retail
Sales,	sales,	Sales,
Oil.	oil.	Oil.

NEW	new	NEW
YORK	york	YORK
-	-	-
Disappointing	disappoint	Disappointing
retail	retail	retail
sales	sale	sale
and	and	and
oil	oil	oil
prices	price	price
that	that	that
threatened	threaten	threatened
to	to	to
top	top	top
$53 	$53 	$53 
per	per	per
barrel	barrel	barrel
sent	sent	sent
stocks	stock	stock
lower	lower	lower
Thursday	thursday	Thursday
as	as	a
investors	investor	investor
worried	worri	worried
that	that	that
rising	rise	rising
energy	energi	energy
costs	cost	cost
could	could	could
further	further	further
hamper	hamper	hamper
consumer	consum	consumer
spending	spend	spending
.	.	.

With	with	With
a	a	a
number	number	number
of	of	of
companies	compani	company
having	have	having
already	alreadi	already
warned	warn	warned
that	that	that
energy	energi	energy
costs	cost	cost
would	would	would
squeeze	squeez	squeeze
third	third	third
-	-	-
quarter	quarter	quarter
profits,	profits,	profits,
investors	investor	investor
saw	saw	saw
the	the	the
September	septemb	September
retail	retail	retail
sales	sale	sale
report	report	report
as	as	a
reason	reason	reason
to	to	to
worry	worri	worry
that	that	that
a	a	a
sustained	sustain	sustained
rise	rise	rise
in	in	in
oil	oil	oil
prices	price	price
could	could	could
harm	harm	harm
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
results	result	result
as	as	a
well	well	well
...	...	...

