Aides	aid	Aides
on	on	on
Way	way	Way
to	to	to
See	see	See
Arafat	arafat	Arafat
Despite	despit	Despite
Wife's	wife	Wife's
Fury	furi	Fury
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
leaders	leader	leader
headed	head	headed
to	to	to
Paris	pari	Paris
onMonday	onmonday	onMonday
to	to	to
see	see	see
critically	critic	critically
ill	ill	ill
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
at	at	at
aFrench	afrench	aFrench
military	militari	military
hospital,	hospital,	hospital,
despite	despit	despite
a	a	a
scathing	scath	scathing
attack	attack	attack
by	by	by
his	his	his
wifewho	wifewho	wifewho
accused	accus	accused
them	them	them
of	of	of
plotting	plot	plotting
to	to	to
"bury	"buri	"bury
him	him	him
alive	aliv	alive
.	.	.
"	"	"

