Security	secur	Security
in	in	in
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
a	a	a
'Farce'	farc	'Farce'
-	-	-
Rights	right	Rights
Group	group	Group
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Security	secur	Security
in	in	in
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
region	region	region
is	is	is
a"farce"	a"farce"	a"farce"
with	with	with
the	the	the
government	govern	government
engaged	engag	engaged
in	in	in
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
andrebel	andrebel	andrebel
groups	group	group
looting	loot	looting
and	and	and
abducting	abduct	abducting
civilians	civilian	civilian
in	in	in
violation	violat	violation
of	of	of
anApril	anapril	anApril
cease	ceas	cease
-	-	-
fire,	fire,	fire,
a	a	a
rights	right	right
group	group	group
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

