5	5	5
Iraqi	iraqi	Iraqi
churches	church	church
damaged	damag	damaged
during	dure	during
Ramadan	ramadan	Ramadan
.	.	.

An	an	An
Iraqi	iraqi	Iraqi
man	man	man
prays	pray	prays
with	with	with
his	his	his
beads	bead	bead
as	as	a
others	other	others
gather	gather	gather
outside	outsid	outside
a	a	a
destroyed	destroy	destroyed
church	church	church
following	follow	following
an	an	an
explosion	explos	explosion
in	in	in
Baghdad,	baghdad,	Baghdad,
16 October 2004	16 october 2004	16 October 2004
.	.	.

Bombs	bomb	Bombs
exploded	explod	exploded
near	near	near
five	five	five
churches	church	church
around	around	around
Baghdad	baghdad	Baghdad
this	this	this
morning	morn	morning
followed	follow	followed
by	by	by
a	a	a

