UN	un	UN
not	not	not
to	to	to
train	train	train
judges	judg	judge
:	:	:
Saddam	saddam	Saddam
#39	#39	#39
;	;	;
s	s	s
trial	trial	trial
.	.	.

UNITED	unit	UNITED
NATIONS,	nations,	NATIONS,
 Oct 23	 oct 23	 Oct 23
:	:	:
The	the	The
United	unit	United
Nations	nation	Nations
would	would	would
not	not	not
train	train	train
judges	judg	judge
and	and	and
prosecutors	prosecutor	prosecutor
for	for	for
a	a	a
special	special	special
Iraqi	iraqi	Iraqi
tribunal	tribun	tribunal
created	creat	created
to	to	to
try	tri	try
former	former	former
Iraqi	iraqi	Iraqi
leaders	leader	leader
because	becaus	because
it	it	it
has	has	ha
no	no	no
mandate	mandat	mandate
to	to	to
impose	impos	impose
death	death	death

