Unity	uniti	Unity
plea	plea	plea
as	as	a
SBY	sbi	SBY
names	name	name
Cabinet	cabinet	Cabinet
.	.	.

SUSILO	susilo	SUSILO
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
began	began	began
his	his	his
first	first	first
day	day	day
as	as	a
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
president	presid	president
yesterday	yesterday	yesterday
by	by	by
swearing	swear	swearing
in	in	in
his	his	his
Cabinet	cabinet	Cabinet
-	-	-
a	a	a
mix	mix	mix
of	of	of
experts	expert	expert
and	and	and
political	polit	political
appointees	appointe	appointee
whom	whom	whom
analysts	analyst	analyst
said	said	said
could	could	could
push	push	push
through	through	through

