Israeli	isra	Israeli
army	armi	army
chief	chief	chief
stalls	stall	stall
rabbis	rabbi	rabbi
instigated	instig	instigated
mutiny	mutini	mutiny
.	.	.

JERUSALEM	jerusalem	JERUSALEM
:	:	:
Israeli	isra	Israeli
military	militari	military
authorities	author	authority
have	have	have
launched	launch	launched
a	a	a
fierce	fierc	fierce
counter	counter	counter
-	-	-
attack	attack	attack
to	to	to
calls	call	call
by	by	by
right	right	right
-	-	-
wing	wing	wing
rabbis	rabbi	rabbi
who	who	who
have	have	have
urged	urg	urged
soldiers	soldier	soldier
to	to	to
disobey	disobey	disobey
any	ani	any
orders	order	order
to	to	to
uproot	uproot	uproot
settlers	settler	settler
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

