Kofi	kofi	Kofi
Annan	annan	Annan
:	:	:
Globally	global	Globally
Popular	popular	Popular
Mainstay	mainstay	Mainstay
of	of	of
the	the	the
UN	un	UN
.	.	.

Having	have	Having
dedicated	dedic	dedicated
more	more	more
than	than	than
40 	40 	40 
years	year	year
to	to	to
the	the	the
United	unit	United
Nations,	nations,	Nations,
the	the	the
seventh	seventh	seventh
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
is	is	is
a	a	a
well	well	well
-	-	-
liked	like	liked
and	and	and
admired	admir	admired
global	global	global
figure	figur	figure
.	.	.

