OFFICER	offic	OFFICER
PROBE	probe	PROBE
AS	as	AS
GIRL	girl	GIRL
SHOT	shot	SHOT
DEAD	dead	DEAD
IN	in	IN
GAZA	gaza	GAZA
.	.	.

THE	the	THE
Israeli	isra	Israeli
army	armi	army
has	has	ha
suspended	suspend	suspended
a	a	a
platoon	platoon	platoon
commander	command	commander
accused	accus	accused
by	by	by
his	his	his
soldiers	soldier	soldier
of	of	of
emptying	empti	emptying
an	an	an
ammunition	ammunit	ammunition
clip	clip	clip
into	into	into
a	a	a
Palestinian	palestinian	Palestinian
girl	girl	girl
of	of	of
13.	13.	13.

