5	5	5
EU	eu	EU
Countries	countri	Countries
Agree	agre	Agree
to	to	to
Set	set	Set
Up	up	Up
Paramilitary	paramilitari	Paramilitary
Police	polic	Police
Force	forc	Force
.	.	.

Five	five	Five
European	european	European
Union	union	Union
countries	countri	country
have	have	have
signed	sign	signed
an	an	an
agreement	agreement	agreement
creating	creat	creating
an	an	an
EU	eu	EU
paramilitary	paramilitari	paramilitary
force	forc	force
to	to	to
assist	assist	assist
in	in	in
international	intern	international
peacekeeping	peacekeep	peacekeeping
missions	mission	mission
.	.	.

