EU	eu	EU
must	must	must
stoke	stoke	stoke
growth,	growth,	growth,
report	report	report
says	say	say
.	.	.

The	the	The
European	european	European
Union	union	Union
needs	need	need
to	to	to
take	take	take
action	action	action
if	if	if
it	it	it
is	is	is
to	to	to
meet	meet	meet
its	it	it
goal	goal	goal
of	of	of
outpacing	outpac	outpacing
the	the	the
US	us	US
economy	economi	economy
by	by	by
2010	2010	2010
,	,	,
a	a	a
report	report	report
says	say	say
.	.	.

The	the	The
document	document	document
leaked	leak	leaked
to	to	to
the	the	the
Reuters	reuter	Reuters
news	news	news
agency	agenc	agency
and	and	and
due	due	due
out	out	out
later	later	later
on	on	on
Wednesday	wednesday	Wednesday
says	say	say
that	that	that

