VIEW	view	VIEW
:	:	:
Arafats	arafat	Arafats
ghost	ghost	ghost
Barry	barri	Barry
Rubin	rubin	Rubin
.	.	.

Rarely	rare	Rarely
in	in	in
history	histori	history
has	has	ha
a	a	a
political	polit	political
movement	movement	movement
been	been	been
so	so	so
deliberately	deliber	deliberately
set	set	set
by	by	by
its	it	it
founder	founder	founder
on	on	on
a	a	a
course	cours	course
towards	toward	towards
chaos	chao	chaos
.	.	.

Arafat	arafat	Arafat
not	not	not
only	onli	only
left	left	left
no	no	no
successor,	successor,	successor,
but	but	but
also	also	also
no	no	no
order	order	order
.	.	.

