U.S.	u.s.	U.S.
Says	say	Says
Fallujah	fallujah	Fallujah
Assault	assault	Assault
Successful	success	Successful
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Pentagon's	pentagon	Pentagon's
top	top	top
general	general	general
said	said	said
Thursday	thursday	Thursday
that	that	that
the	the	the
assault	assault	assault
on	on	on
Iraq's	iraq	Iraq's
rebel	rebel	rebel
-	-	-
controlled	control	controlled
Fallujah	fallujah	Fallujah
has	has	ha
been	been	been
"very,	"very,	"very,
very	veri	very
successful,"	successful,"	successful,"
despite	despit	despite
suspicions	suspicion	suspicion
that	that	that
many	mani	many
insurgents	insurg	insurgent
had	had	had
simply	simpli	simply
fled	fled	fled
before	befor	before
it	it	it
began	began	began
.	.	.

