Chirac	chirac	Chirac
hopes	hope	hope
visit	visit	visit
strengthens	strengthen	strengthens
partnership	partnership	partnership
.	.	.

President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
has	has	ha
expressed	express	expressed
the	the	the
hope	hope	hope
that	that	that
his	his	his
upcoming	upcom	upcoming
visit	visit	visit
to	to	to
China	china	China
would	would	would
further	further	further
boost	boost	boost
the	the	the
Sino	sino	Sino
-	-	-
French	french	French
partnership	partnership	partnership
.	.	.

quot	quot	quot
;	;	;
Our	our	Our
partnership	partnership	partnership
is	is	is
built	built	built
on	on	on
a	a	a
shared	share	shared
view	view	view
of	of	of
the	the	the
world,	world,	world,
which	which	which
is	is	is
multipolar	multipolar	multipolar

