Nigerian	nigerian	Nigerian
President	presid	President
Says	say	Says
AU	au	AU
Willing	will	Willing
to	to	to
Send	send	Send
3,000	3,000	3,000
Troops	troop	Troops
to	to	to
Darfur	darfur	Darfur
.	.	.

Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Olusegun	olusegun	Olusegun
Obasanjo	obasanjo	Obasanjo
says	say	say
the	the	the
African	african	African
Union	union	Union
is	is	is
ready	readi	ready
to	to	to
send	send	send
3,000	3,000	3,000
troops	troop	troop
to	to	to
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
western	western	western
Darfur	darfur	Darfur
region	region	region
.	.	.

