Iran	iran	Iran
Ready	readi	Ready
to	to	to
Provide	provid	Provide
Nuke	nuke	Nuke
'Guarantees'	guarante	'Guarantees'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iran	iran	Iran
said	said	said
Saturday	saturday	Saturday
it	it	it
would	would	would
continue	continu	continue
its	it	it
nuclear	nuclear	nuclear
program	program	program
but	but	but
provide	provid	provide
"guarantees"	"guarantees"	"guarantees"
not	not	not
to	to	to
build	build	build
atomic	atom	atomic
weapons,	weapons,	weapons,
and	and	and
warned	warn	warned
Washington	washington	Washington
it	it	it
cannot	cannot	cannot
stabilize	stabil	stabilize
neighboring	neighbor	neighboring
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
without	without	without
Tehran's	tehran	Tehran's
help	help	help
.	.	.

