Iran	iran	Iran
Hangs	hang	Hangs
Three	three	Three
Drug	drug	Drug
Smugglers	smuggler	Smugglers
in	in	in
Public	public	Public
-	-	-
Paper	paper	Paper
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
has	has	ha
hanged	hang	hanged
three	three	three
drug	drug	drug
smugglers	smuggler	smuggler
ina	ina	ina
public	public	public
square	squar	square
in	in	in
the	the	the
southern	southern	southern
province	provinc	province
of	of	of
Kerman,	kerman,	Kerman,
theJomhuri	thejomhuri	theJomhuri
-	-	-
ye	ye	ye
Eslami	eslami	Eslami
newspaper	newspap	newspaper
reported	report	reported
on	on	on
Saturday	saturday	Saturday
.	.	.

