Bahrain	bahrain	Bahrain
Activist	activist	Activist
Pardoned	pardon	Pardoned
by	by	by
King	king	King
.	.	.

Bahrain	bahrain	Bahrain
#39	#39	#39
;	;	;
s	s	s
king	king	king
pardoned	pardon	pardoned
a	a	a
human	human	human
rights	right	right
activist	activist	activist
who	who	who
convicted	convict	convicted
of	of	of
inciting	incit	inciting
hatred	hatr	hatred
of	of	of
the	the	the
government	govern	government
and	and	and
sentenced	sentenc	sentenced
to	to	to
one	one	one
year	year	year
in	in	in
prison	prison	prison
Sunday	sunday	Sunday
in	in	in
a	a	a
case	case	case
linked	link	linked
to	to	to
criticism	critic	criticism
of	of	of
the	the	the
prime	prime	prime
minister	minist	minister
.	.	.

