Sharon	sharon	Sharon
:	:	:
Operation	oper	Operation
in	in	in
Gaza	gaza	Gaza
Will	will	Will
Continue	continu	Continue
.	.	.

TEL	tel	TEL
AVIV,	aviv,	AVIV,
Israel	israel	Israel
-	-	-
Israel's	israel	Israel's
army	armi	army
will	will	will
operate	oper	operate
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
until	until	until
all	all	all
Palestinian	palestinian	Palestinian
rocket	rocket	rocket
fire	fire	fire
against	against	against
Israeli	isra	Israeli
towns	town	town
is	is	is
halted,	halted,	halted,
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
late	late	late
Saturday	saturday	Saturday
in	in	in
an	an	an
interview	interview	interview
on	on	on
Israel	israel	Israel
Radio	radio	Radio
.	.	.

Sharon	sharon	Sharon
spoke	spoke	spoke
as	as	a
his	his	his
forces	forc	force
ended	end	ended
the	the	the
fourth	fourth	fourth
day	day	day
of	of	of
an	an	an
invasion	invas	invasion
in	in	in
which	which	which
50 	50 	50 
Palestinians	palestinian	Palestinians
and	and	and
five	five	five
Israelis	isra	Israelis
have	have	have
been	been	been
killed	kill	killed
...	...	...

