House	hous	House
Defeats	defeat	Defeats
Gay	gay	Gay
Marriage	marriag	Marriage
Ban	ban	Ban
Amendment	amend	Amendment
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Republican	republican	Republican
-	-	-
controlled	control	controlled
House	hous	House
emphatically	emphat	emphatically
defeated	defeat	defeated
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
banning	ban	banning
gay	gay	gay
marriage	marriag	marriage
Thursday,	thursday,	Thursday,
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
conservative	conserv	conservative
pet	pet	pet
causes	caus	cause
pushed	push	pushed
to	to	to
a	a	a
vote	vote	vote
by	by	by
GOP	gop	GOP
leaders	leader	leader
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
Election	elect	Election
Day.	day.	Day.

The	the	The
vote	vote	vote
was	was	wa
227	227	227
-	-	-
186	186	186
,	,	,
far	far	far
short	short	short
of	of	of
the	the	the
two	two	two
-	-	-
thirds	third	third
needed	need	needed
for	for	for
approval	approv	approval
on	on	on
a	a	a
measure	measur	measure
that	that	that
President	presid	President
Bush	bush	Bush
backed	back	backed
but	but	but
the	the	the
Senate	senat	Senate
had	had	had
previously	previous	previously
rejected	reject	rejected
...	...	...

