Arafat	arafat	Arafat
offers	offer	offer
to	to	to
help	help	help
seek	seek	seek
UK	uk	UK
hostage	hostag	hostage
#39	#39	#39
;	;	;
s	s	s
release	releas	release
:	:	:
Irish	irish	Irish
politician	politician	politician
.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
has	has	ha
promised	promis	promised
to	to	to
offer	offer	offer
help	help	help
to	to	to
win	win	win
the	the	the
release	releas	release
of	of	of
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
held	held	held
by	by	by
militants	milit	militant
in	in	in
Iraq,	iraq,	Iraq,
the	the	the
BBC	bbc	BBC
quoted	quot	quoted
a	a	a
senior	senior	senior
Irish	irish	Irish
politician	politician	politician
as	as	a
reporting	report	reporting
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

