US	us	US
;	;	;
US	us	US
:	:	:
21 	21 	21 
Iraqis	iraqi	Iraqis
killed	kill	killed
in	in	in
three	three	three
attacks	attack	attack
.	.	.

US	us	US
News,	news,	News,
A	a	A
total	total	total
of	of	of
21 	21 	21 
Iraqis	iraqi	Iraqis
17 	17 	17 
civilians	civilian	civilian
working	work	working
for	for	for
coalition	coalit	coalition
forces	forc	force
and	and	and
four	four	four
Iraqi	iraqi	Iraqi
security	secur	security
personnel	personnel	personnel
were	were	were
killed	kill	killed
Sunday	sunday	Sunday
in	in	in
three	three	three
separate	separ	separate
insurgent	insurg	insurgent
attacks,	attacks,	attacks,
US	us	US
military	militari	military
officials	offici	official
said	said	said
.	.	.

