Violence	violenc	Violence
continues	continu	continues
unabated	unab	unabated
in	in	in
Iraq	iraq	Iraq
.	.	.

US	us	US
warplanes	warplan	warplane
bombarded	bombard	bombarded
Fallujah	fallujah	Fallujah
Wednesday	wednesday	Wednesday
as	as	a
fighting	fight	fighting
continued	continu	continued
intermittently	intermitt	intermittently
in	in	in
a	a	a
Baghdad	baghdad	Baghdad
neighborhood	neighborhood	neighborhood
between	between	between
US	us	US
forces	forc	force
and	and	and
Shiite	shiit	Shiite
gunmen	gunmen	gunman
.	.	.

